10629                     18	32.14	10.29	   93.82	  262.13	VarintG8IU
10629                     18	32.14	10.29	  207.43	  211.51	TurboVbyte
10629                     18	32.14	10.29	  119.00	  205.10	VSimple
10629                     18	32.14	10.29	  180.38	  177.15	VbyteFPF
10629                     18	32.14	10.29	  179.70	  175.47	SIMDPackFPF
10629                     18	32.14	10.29	  203.59	  165.77	MaskedVByte
10629                     22	39.29	12.57	  182.50	  184.19	TurboForDA
10629                     22	39.29	12.57	   83.93	  177.47	TurboPForDA
10629                     22	39.29	12.57	  181.65	  176.52	TurboPack
10629                     22	39.29	12.57	  182.85	  175.16	TurboPackV
10629                     22	39.29	12.57	   83.26	  167.04	TurboPFor
10629                     22	39.29	12.57	  182.61	  165.74	TurboFor
10629                     28	50.00	16.00	   16.39	  101.22	lz4
10629                     56	100.00	32.00	  236.36	  240.18	Copy
