5424                      14	29.17	 9.33	  191.98	  192.81	TurboVbyte
5424                      14	29.17	 9.33	  166.68	  163.62	VbyteFPF
5424                      14	29.17	 9.33	  167.25	  162.52	SIMDPackFPF
5424                      14	29.17	 9.33	  186.73	  154.55	MaskedVByte
5424                      18	37.50	12.00	   87.11	  225.22	VarintG8IU
5424                      21	43.75	14.00	   92.22	  186.96	VSimple
5424                      21	43.75	14.00	  170.95	  165.22	TurboForDA
5424                      21	43.75	14.00	  171.39	  162.17	TurboPack
5424                      21	43.75	14.00	  170.57	  160.41	TurboPackV
5424                      21	43.75	14.00	   79.49	  159.28	TurboPForDA
5424                      21	43.75	14.00	  170.92	  150.84	TurboFor
5424                      21	43.75	14.00	   79.45	  143.34	TurboPFor
5424                      26	54.17	17.33	   14.67	   89.74	lz4
5424                      48	100.00	32.00	  230.56	  246.70	Copy
