2051                      18	28.12	 9.00	  234.45	  236.66	TurboVbyte
2051                      18	28.12	 9.00	  127.37	  211.89	VSimple
2051                      18	28.12	 9.00	  198.05	  195.33	VbyteFPF
2051                      18	28.12	 9.00	  225.20	  194.64	MaskedVByte
2051                      18	28.12	 9.00	  200.27	  193.98	SIMDPackFPF
2051                      25	39.06	12.50	  208.54	  202.43	TurboPackV
2051                      25	39.06	12.50	  208.59	  202.29	TurboPack
2051                      25	39.06	12.50	  208.76	  201.40	TurboForDA
2051                      25	39.06	12.50	   94.35	  190.68	TurboPForDA
2051                      25	39.06	12.50	   93.87	  190.44	TurboPFor
2051                      25	39.06	12.50	  208.30	  189.87	TurboFor
2051                      27	42.19	13.50	   96.73	  281.71	VarintG8IU
2051                      30	46.88	15.00	   19.68	  147.31	lz4
2051                      64	100.00	32.00	  282.64	  299.22	Copy
