2566                      21	29.17	 9.33	  237.30	  253.16	TurboVbyte
2566                      21	29.17	 9.33	  249.64	  209.58	MaskedVByte
2566                      21	29.17	 9.33	  208.38	  205.52	SIMDPackFPF
2566                      21	29.17	 9.33	  210.48	  204.98	VbyteFPF
2566                      26	36.11	11.56	  119.06	  254.30	VSimple
2566                      27	37.50	12.00	  101.33	  307.90	VarintG8IU
2566                      28	38.89	12.44	  234.98	  228.51	TurboPack
2566                      28	38.89	12.44	  238.61	  226.67	TurboPackV
2566                      28	38.89	12.44	  106.25	  220.36	TurboPFor
2566                      28	38.89	12.44	  239.09	  214.55	TurboForDA
2566                      28	38.89	12.44	  107.12	  213.58	TurboPForDA
2566                      28	38.89	12.44	  239.55	  212.68	TurboFor
2566                      32	44.44	14.22	   21.49	  148.75	lz4
2566                      72	100.00	32.00	  296.24	  285.05	Copy
