9406                      10	31.25	10.00	  133.83	  135.76	TurboVbyte
9406                      10	31.25	10.00	  123.88	  125.46	VbyteFPF
9406                      10	31.25	10.00	  122.98	  124.12	SIMDPackFPF
9406                      10	31.25	10.00	  132.20	  113.92	MaskedVByte
9406                      13	40.62	13.00	   85.21	  139.76	VSimple
9406                      14	43.75	14.00	  112.76	  123.09	TurboForDA
9406                      14	43.75	14.00	   52.70	  118.17	TurboPForDA
9406                      14	43.75	14.00	  112.55	  108.46	TurboPack
9406                      14	43.75	14.00	  112.47	  107.10	TurboPackV
9406                      14	43.75	14.00	  112.72	  102.23	TurboFor
9406                      14	43.75	14.00	   52.44	   93.99	TurboPFor
9406                      18	56.25	18.00	   70.72	  148.06	VarintG8IU
9406                      20	62.50	20.00	    9.93	   66.04	lz4
9406                      32	100.00	32.00	  145.48	  162.55	Copy
