4168                      10	31.25	10.00	  134.74	  133.80	TurboVbyte
4168                      10	31.25	10.00	  124.00	  119.74	VbyteFPF
4168                      10	31.25	10.00	  122.10	  118.83	SIMDPackFPF
4168                      10	31.25	10.00	  131.63	  109.24	MaskedVByte
4168                      13	40.62	13.00	  116.62	  120.00	TurboForDA
4168                      13	40.62	13.00	   54.22	  115.10	TurboPForDA
4168                      13	40.62	13.00	  116.47	  105.60	TurboPack
4168                      13	40.62	13.00	  114.96	  104.88	TurboPackV
4168                      13	40.62	13.00	  114.26	  101.30	TurboFor
4168                      13	40.62	13.00	   53.83	   94.95	TurboPFor
4168                      16	50.00	16.00	   82.18	  130.52	VSimple
4168                      18	56.25	18.00	   70.05	  145.97	VarintG8IU
4168                      20	62.50	20.00	    9.77	   62.61	lz4
4168                      32	100.00	32.00	  145.92	  154.03	Copy
