4728                      18	32.14	10.29	   93.89	  251.40	VarintG8IU
4728                      18	32.14	10.29	  226.51	  220.85	TurboVbyte
4728                      18	32.14	10.29	  119.95	  202.82	VSimple
4728                      18	32.14	10.29	  188.51	  181.30	SIMDPackFPF
4728                      18	32.14	10.29	  189.63	  168.61	VbyteFPF
4728                      18	32.14	10.29	  220.95	  158.89	MaskedVByte
4728                      24	42.86	13.71	  191.31	  184.18	TurboPack
4728                      24	42.86	13.71	  192.34	  180.52	TurboPackV
4728                      24	42.86	13.71	  191.32	  177.55	TurboForDA
4728                      24	42.86	13.71	   83.45	  173.07	TurboPForDA
4728                      24	42.86	13.71	  191.07	  169.80	TurboFor
4728                      24	42.86	13.71	   88.60	  161.75	TurboPFor
4728                      28	50.00	16.00	   16.84	   96.31	lz4
4728                      56	100.00	32.00	  236.81	  253.95	Copy
