3965                      18	28.12	 9.00	  241.06	  243.55	TurboVbyte
3965                      18	28.12	 9.00	  132.98	  243.19	VSimple
3965                      18	28.12	 9.00	  232.19	  203.65	MaskedVByte
3965                      18	28.12	 9.00	  202.72	  195.03	VbyteFPF
3965                      18	28.12	 9.00	  201.19	  194.07	SIMDPackFPF
3965                      25	39.06	12.50	  226.74	  216.28	TurboPack
3965                      25	39.06	12.50	  225.24	  213.98	TurboPackV
3965                      25	39.06	12.50	  225.96	  206.38	TurboFor
3965                      25	39.06	12.50	  226.42	  201.77	TurboForDA
3965                      25	39.06	12.50	   98.98	  196.87	TurboPForDA
3965                      25	39.06	12.50	   98.37	  192.10	TurboPFor
3965                      27	42.19	13.50	   98.68	  286.15	VarintG8IU
3965                      30	46.88	15.00	   20.31	  142.26	lz4
3965                      64	100.00	32.00	  297.60	  298.71	Copy
