7984                      10	31.25	10.00	  128.29	  134.15	TurboVbyte
7984                      10	31.25	10.00	  123.56	  123.08	VbyteFPF
7984                      10	31.25	10.00	  121.75	  122.03	SIMDPackFPF
7984                      10	31.25	10.00	  130.88	  111.00	MaskedVByte
7984                      13	40.62	13.00	  116.87	  123.58	TurboForDA
7984                      13	40.62	13.00	   52.93	  118.93	TurboPForDA
7984                      13	40.62	13.00	  110.74	  105.42	TurboPack
7984                      13	40.62	13.00	  111.32	  103.96	TurboPackV
7984                      13	40.62	13.00	  110.90	   98.62	TurboFor
7984                      13	40.62	13.00	   52.44	   96.33	TurboPFor
7984                      16	50.00	16.00	   82.49	  124.98	VSimple
7984                      18	56.25	18.00	   70.66	  149.71	VarintG8IU
7984                      20	62.50	20.00	    9.85	   65.74	lz4
7984                      32	100.00	32.00	  152.97	  164.28	Copy
