11148                     12	37.50	12.00	  125.39	  125.87	TurboVbyte
11148                     12	37.50	12.00	  117.91	  121.85	SIMDPackFPF
11148                     12	37.50	12.00	  118.32	  118.24	VbyteFPF
11148                     12	37.50	12.00	  134.45	  104.70	MaskedVByte
11148                     13	40.62	13.00	   86.42	  133.81	VSimple
11148                     14	43.75	14.00	  109.98	  118.07	TurboForDA
11148                     14	43.75	14.00	   53.92	  114.06	TurboPForDA
11148                     14	43.75	14.00	  109.53	  104.48	TurboPack
11148                     14	43.75	14.00	  109.30	  102.45	TurboPackV
11148                     14	43.75	14.00	  109.64	   99.15	TurboFor
11148                     14	43.75	14.00	   53.68	   93.24	TurboPFor
11148                     18	56.25	18.00	   69.96	  143.03	VarintG8IU
11148                     20	62.50	20.00	    9.92	   64.91	lz4
11148                     32	100.00	32.00	  138.52	  156.38	Copy
