8778                      13	32.50	10.40	  161.97	  170.98	TurboVbyte
8778                      13	32.50	10.40	  140.84	  151.97	SIMDPackFPF
8778                      13	32.50	10.40	  142.26	  146.70	VbyteFPF
8778                      13	32.50	10.40	  162.25	  131.71	MaskedVByte
8778                      18	45.00	14.40	   79.15	  188.94	VarintG8IU
8778                      18	45.00	14.40	   85.48	  154.69	VSimple
8778                      18	45.00	14.40	  133.66	  142.94	TurboForDA
8778                      18	45.00	14.40	   65.21	  142.18	TurboPForDA
8778                      18	45.00	14.40	  133.97	  134.98	TurboPack
8778                      18	45.00	14.40	  134.50	  133.29	TurboPackV
8778                      18	45.00	14.40	  134.06	  128.31	TurboFor
8778                      18	45.00	14.40	   64.66	  125.40	TurboPFor
8778                      23	57.50	18.40	   12.43	   75.30	lz4
8778                      40	100.00	32.00	  160.10	  173.63	Copy
