2037                      24	27.27	 8.73	  296.83	  292.84	TurboVbyte
2037                      24	27.27	 8.73	  284.01	  240.17	MaskedVByte
2037                      24	27.27	 8.73	  242.28	  208.45	SIMDPackFPF
2037                      24	27.27	 8.73	  245.22	  208.38	VbyteFPF
2037                      25	28.41	 9.09	  133.68	  290.01	VSimple
2037                      27	30.68	 9.82	  109.90	  373.11	VarintG8IU
2037                      34	38.64	12.36	  275.45	  273.72	TurboPackV
2037                      34	38.64	12.36	  277.14	  272.58	TurboPack
2037                      34	38.64	12.36	  121.59	  259.47	TurboPFor
2037                      34	38.64	12.36	  277.68	  256.65	TurboFor
2037                      34	38.64	12.36	  276.31	  235.23	TurboForDA
2037                      34	38.64	12.36	  122.67	  233.78	TurboPForDA
2037                      39	44.32	14.18	   25.11	  156.20	lz4
2037                      88	100.00	32.00	  343.65	  372.04	Copy
