11313                     17	23.61	 7.56	  141.35	  263.75	VSimple
11313                     20	27.78	 8.89	  245.48	  265.00	TurboVbyte
11313                     20	27.78	 8.89	  239.12	  215.30	MaskedVByte
11313                     20	27.78	 8.89	  211.68	  209.18	VbyteFPF
11313                     20	27.78	 8.89	  209.41	  207.50	SIMDPackFPF
11313                     27	37.50	12.00	  100.23	  314.39	VarintG8IU
11313                     28	38.89	12.44	  223.07	  224.80	TurboPack
11313                     28	38.89	12.44	  223.62	  224.65	TurboPackV
11313                     28	38.89	12.44	  101.48	  215.41	TurboPFor
11313                     28	38.89	12.44	  222.98	  214.56	TurboForDA
11313                     28	38.89	12.44	  102.24	  212.73	TurboPForDA
11313                     28	38.89	12.44	  222.99	  212.33	TurboFor
11313                     33	45.83	14.67	   21.05	  154.17	lz4
11313                     72	100.00	32.00	  304.69	  331.43	Copy
