10315                     10	31.25	10.00	  130.21	  132.06	TurboVbyte
10315                     10	31.25	10.00	  119.62	  123.33	SIMDPackFPF
10315                     10	31.25	10.00	  120.34	  117.77	VbyteFPF
10315                     10	31.25	10.00	  134.02	  108.06	MaskedVByte
10315                     13	40.62	13.00	   85.99	  136.99	VSimple
10315                     14	43.75	14.00	  104.76	  120.91	TurboForDA
10315                     14	43.75	14.00	   52.63	  115.00	TurboPForDA
10315                     14	43.75	14.00	  105.98	  100.57	TurboPackV
10315                     14	43.75	14.00	  104.83	   99.84	TurboPack
10315                     14	43.75	14.00	   52.44	   94.62	TurboPFor
10315                     14	43.75	14.00	  104.91	   94.05	TurboFor
10315                     18	56.25	18.00	   69.04	  144.48	VarintG8IU
10315                     20	62.50	20.00	    9.96	   64.02	lz4
10315                     32	100.00	32.00	  146.79	  151.41	Copy
