6046                      43	26.88	 8.60	  457.51	  456.66	TurboVbyte
6046                      43	26.88	 8.60	  434.59	  424.52	MaskedVByte
6046                      43	26.88	 8.60	  169.71	  371.89	VSimple
6046                      43	26.88	 8.60	  345.01	  301.28	VbyteFPF
6046                      43	26.88	 8.60	  342.70	  300.90	SIMDPackFPF
6046                      54	33.75	10.80	  124.47	  597.90	VarintG8IU
6046                      55	34.38	11.00	  119.82	  298.96	TurboPFor
6046                      55	34.38	11.00	  120.31	  196.64	TurboPForDA
6046                      58	36.25	11.60	   42.99	  241.34	lz4
6046                      61	38.12	12.20	  429.82	  407.47	TurboPack
6046                      61	38.12	12.20	  425.31	  404.20	TurboPackV
6046                      61	38.12	12.20	  429.80	  366.36	TurboFor
6046                      61	38.12	12.20	  430.05	  307.77	TurboForDA
6046                     160	100.00	32.00	  634.99	  693.01	Copy
