4022                      16	28.57	 9.14	  207.70	  212.60	TurboVbyte
4022                      16	28.57	 9.14	  183.03	  182.00	VbyteFPF
4022                      16	28.57	 9.14	  181.58	  181.03	SIMDPackFPF
4022                      16	28.57	 9.14	  206.30	  165.38	MaskedVByte
4022                      18	32.14	10.29	   93.63	  258.45	VarintG8IU
4022                      18	32.14	10.29	  115.99	  214.60	VSimple
4022                      21	37.50	12.00	  184.36	  189.19	TurboPack
4022                      21	37.50	12.00	  185.42	  184.48	TurboPackV
4022                      21	37.50	12.00	  183.98	  181.79	TurboForDA
4022                      21	37.50	12.00	   88.27	  179.39	TurboPForDA
4022                      21	37.50	12.00	   87.64	  176.38	TurboPFor
4022                      21	37.50	12.00	  184.10	  166.49	TurboFor
4022                      28	50.00	16.00	   16.34	   96.08	lz4
4022                      56	100.00	32.00	  223.80	  240.57	Copy
