10045                     15	31.25	10.00	  181.28	  182.01	TurboVbyte
10045                     15	31.25	10.00	  159.52	  167.22	SIMDPackFPF
10045                     15	31.25	10.00	  160.03	  161.36	VbyteFPF
10045                     15	31.25	10.00	  187.48	  148.95	MaskedVByte
10045                     18	37.50	12.00	   86.45	  221.68	VarintG8IU
10045                     21	43.75	14.00	  103.98	  184.04	VSimple
10045                     21	43.75	14.00	  162.16	  160.68	TurboPack
10045                     21	43.75	14.00	   78.22	  160.33	TurboPForDA
10045                     21	43.75	14.00	  162.80	  160.12	TurboForDA
10045                     21	43.75	14.00	  163.46	  159.11	TurboPackV
10045                     21	43.75	14.00	  162.51	  149.63	TurboFor
10045                     21	43.75	14.00	   77.11	  147.84	TurboPFor
10045                     26	54.17	17.33	   14.24	   85.51	lz4
10045                     48	100.00	32.00	  214.60	  233.95	Copy
