4829                      16	28.57	 9.14	  211.99	  217.69	TurboVbyte
4829                      16	28.57	 9.14	  185.22	  179.93	VbyteFPF
4829                      16	28.57	 9.14	  184.39	  178.63	SIMDPackFPF
4829                      16	28.57	 9.14	  209.50	  174.11	MaskedVByte
4829                      18	32.14	10.29	   93.99	  261.80	VarintG8IU
4829                      18	32.14	10.29	  114.90	  193.93	VSimple
4829                      24	42.86	13.71	  184.33	  183.31	TurboForDA
4829                      24	42.86	13.71	  187.86	  178.96	TurboPackV
4829                      24	42.86	13.71	  184.27	  178.38	TurboPack
4829                      24	42.86	13.71	   85.55	  178.34	TurboPForDA
4829                      24	42.86	13.71	  184.33	  166.54	TurboFor
4829                      24	42.86	13.71	   84.98	  164.89	TurboPFor
4829                      28	50.00	16.00	   16.15	  100.61	lz4
4829                      56	100.00	32.00	  237.18	  258.84	Copy
