7982                      10	31.25	10.00	  134.15	  135.04	TurboVbyte
7982                      10	31.25	10.00	  123.58	  123.45	VbyteFPF
7982                      10	31.25	10.00	  122.12	  122.38	SIMDPackFPF
7982                      10	31.25	10.00	  131.96	  111.64	MaskedVByte
7982                      13	40.62	13.00	  108.62	  124.90	TurboForDA
7982                      13	40.62	13.00	   52.83	  118.98	TurboPForDA
7982                      13	40.62	13.00	  108.62	  104.49	TurboPack
7982                      13	40.62	13.00	  109.57	  102.96	TurboPackV
7982                      13	40.62	13.00	   52.56	   96.98	TurboPFor
7982                      13	40.62	13.00	  108.64	   95.72	TurboFor
7982                      16	50.00	16.00	   83.62	  144.20	VSimple
7982                      18	56.25	18.00	   70.03	  150.74	VarintG8IU
7982                      20	62.50	20.00	   10.24	   63.73	lz4
7982                      32	100.00	32.00	  146.23	  151.30	Copy
