4571                      14	29.17	 9.33	  185.00	  188.19	TurboVbyte
4571                      14	29.17	 9.33	  164.21	  158.44	VbyteFPF
4571                      14	29.17	 9.33	  163.23	  157.94	SIMDPackFPF
4571                      14	29.17	 9.33	  181.61	  151.62	MaskedVByte
4571                      18	37.50	12.00	   86.78	  223.46	VarintG8IU
4571                      21	43.75	14.00	   93.02	  176.56	VSimple
4571                      21	43.75	14.00	  158.16	  163.13	TurboForDA
4571                      21	43.75	14.00	   77.99	  161.63	TurboPForDA
4571                      21	43.75	14.00	  166.64	  161.20	TurboPackV
4571                      21	43.75	14.00	  159.00	  153.12	TurboPack
4571                      21	43.75	14.00	   77.79	  148.09	TurboPFor
4571                      21	43.75	14.00	  158.03	  143.08	TurboFor
4571                      26	54.17	17.33	   14.48	   84.39	lz4
4571                      48	100.00	32.00	  227.49	  243.73	Copy
