9851                      12	30.00	 9.60	  155.41	  161.39	TurboVbyte
9851                      12	30.00	 9.60	  145.42	  144.41	VbyteFPF
9851                      12	30.00	 9.60	  143.88	  143.37	SIMDPackFPF
9851                      12	30.00	 9.60	  158.32	  133.03	MaskedVByte
9851                      13	32.50	10.40	  105.60	  150.13	VSimple
9851                      18	45.00	14.40	   79.00	  187.01	VarintG8IU
9851                      18	45.00	14.40	  131.49	  143.87	TurboForDA
9851                      18	45.00	14.40	   63.30	  139.72	TurboPForDA
9851                      18	45.00	14.40	  131.62	  128.15	TurboPack
9851                      18	45.00	14.40	  132.79	  128.01	TurboPackV
9851                      18	45.00	14.40	   63.19	  119.99	TurboPFor
9851                      18	45.00	14.40	  131.54	  119.22	TurboFor
9851                      23	57.50	18.40	   12.18	   74.46	lz4
9851                      40	100.00	32.00	  171.92	  184.59	Copy
