9471                      10	31.25	10.00	  133.46	  136.00	TurboVbyte
9471                      10	31.25	10.00	  123.54	  126.45	VbyteFPF
9471                      10	31.25	10.00	  122.42	  125.34	SIMDPackFPF
9471                      10	31.25	10.00	  132.53	  112.86	MaskedVByte
9471                      13	40.62	13.00	  105.31	  123.82	TurboForDA
9471                      13	40.62	13.00	   54.00	  120.07	TurboPForDA
9471                      13	40.62	13.00	  105.35	  104.99	TurboPack
9471                      13	40.62	13.00	  108.00	  103.33	TurboPackV
9471                      13	40.62	13.00	   53.77	  101.31	TurboPFor
9471                      13	40.62	13.00	  105.41	   95.95	TurboFor
9471                      16	50.00	16.00	   78.15	  134.99	VSimple
9471                      18	56.25	18.00	   70.98	  152.73	VarintG8IU
9471                      20	62.50	20.00	    9.92	   66.12	lz4
9471                      32	100.00	32.00	  153.79	  166.39	Copy
