8375                      23	26.14	 8.36	  148.50	  273.51	VSimple
8375                      24	27.27	 8.73	  301.68	  295.05	TurboVbyte
8375                      24	27.27	 8.73	  291.36	  240.34	MaskedVByte
8375                      24	27.27	 8.73	  246.94	  212.91	VbyteFPF
8375                      24	27.27	 8.73	  245.27	  211.79	SIMDPackFPF
8375                      27	30.68	 9.82	  110.96	  376.73	VarintG8IU
8375                      34	38.64	12.36	  287.74	  269.27	TurboPackV
8375                      34	38.64	12.36	  283.47	  268.81	TurboPack
8375                      34	38.64	12.36	  121.37	  259.23	TurboPFor
8375                      34	38.64	12.36	  283.74	  256.23	TurboFor
8375                      34	38.64	12.36	  283.55	  235.61	TurboForDA
8375                      34	38.64	12.36	  122.27	  234.10	TurboPForDA
8375                      39	44.32	14.18	   25.28	  155.86	lz4
8375                      88	100.00	32.00	  371.42	  388.27	Copy
