10789                     12	30.00	 9.60	  156.75	  162.60	TurboVbyte
10789                     12	30.00	 9.60	  144.91	  144.40	VbyteFPF
10789                     12	30.00	 9.60	  143.74	  143.26	SIMDPackFPF
10789                     12	30.00	 9.60	  158.82	  132.51	MaskedVByte
10789                     18	45.00	14.40	   79.07	  186.74	VarintG8IU
10789                     18	45.00	14.40	   87.82	  154.88	VSimple
10789                     18	45.00	14.40	  140.33	  143.88	TurboForDA
10789                     18	45.00	14.40	   64.65	  139.85	TurboPForDA
10789                     18	45.00	14.40	  140.78	  134.40	TurboPack
10789                     18	45.00	14.40	  140.36	  132.97	TurboPackV
10789                     18	45.00	14.40	  140.71	  127.80	TurboFor
10789                     18	45.00	14.40	   62.98	  120.01	TurboPFor
10789                     23	57.50	18.40	   12.05	   74.28	lz4
10789                     40	100.00	32.00	  170.62	  184.00	Copy
