3362                      18	28.12	 9.00	  239.65	  241.80	TurboVbyte
3362                      18	28.12	 9.00	  230.81	  200.67	MaskedVByte
3362                      18	28.12	 9.00	  202.90	  199.15	VbyteFPF
3362                      18	28.12	 9.00	  200.72	  197.59	SIMDPackFPF
3362                      23	35.94	11.50	  112.71	  222.41	VSimple
3362                      25	39.06	12.50	  206.98	  209.71	TurboPack
3362                      25	39.06	12.50	  207.75	  206.38	TurboPackV
3362                      25	39.06	12.50	   98.58	  202.52	TurboPFor
3362                      25	39.06	12.50	  206.83	  200.67	TurboForDA
3362                      25	39.06	12.50	   99.08	  199.57	TurboPForDA
3362                      25	39.06	12.50	  206.77	  191.25	TurboFor
3362                      27	42.19	13.50	   98.34	  286.79	VarintG8IU
3362                      30	46.88	15.00	   19.83	  142.92	lz4
3362                      64	100.00	32.00	  297.99	  306.63	Copy
