9845                      12	30.00	 9.60	  154.93	  160.66	TurboVbyte
9845                      12	30.00	 9.60	  143.37	  142.20	VbyteFPF
9845                      12	30.00	 9.60	  141.81	  140.38	SIMDPackFPF
9845                      12	30.00	 9.60	  154.96	  131.12	MaskedVByte
9845                      13	32.50	10.40	  102.69	  161.51	VSimple
9845                      16	40.00	12.80	  129.40	  143.29	TurboForDA
9845                      16	40.00	12.80	   62.71	  139.18	TurboPForDA
9845                      16	40.00	12.80	  129.34	  125.65	TurboPack
9845                      16	40.00	12.80	  130.96	  125.17	TurboPackV
9845                      16	40.00	12.80	  129.13	  117.72	TurboFor
9845                      16	40.00	12.80	   62.52	  117.00	TurboPFor
9845                      18	45.00	14.40	   78.40	  183.39	VarintG8IU
9845                      23	57.50	18.40	   11.68	   78.38	lz4
9845                      40	100.00	32.00	  166.56	  187.47	Copy
