11051                     18	28.12	 9.00	  234.75	  237.11	TurboVbyte
11051                     18	28.12	 9.00	  226.68	  197.17	MaskedVByte
11051                     18	28.12	 9.00	  200.06	  196.66	VbyteFPF
11051                     18	28.12	 9.00	  197.86	  195.17	SIMDPackFPF
11051                     23	35.94	11.50	  110.13	  215.05	VSimple
11051                     25	39.06	12.50	  212.45	  203.76	TurboPack
11051                     25	39.06	12.50	  213.32	  202.00	TurboPackV
11051                     25	39.06	12.50	   97.95	  199.03	TurboPFor
11051                     25	39.06	12.50	  213.70	  198.29	TurboForDA
11051                     25	39.06	12.50	   98.30	  197.25	TurboPForDA
11051                     25	39.06	12.50	  214.16	  190.31	TurboFor
11051                     27	42.19	13.50	   98.13	  280.00	VarintG8IU
11051                     30	46.88	15.00	   20.03	  140.31	lz4
11051                     64	100.00	32.00	  274.47	  307.25	Copy
