2831                      38	26.39	 8.44	  433.04	  432.00	TurboVbyte
2831                      38	26.39	 8.44	  394.84	  396.22	MaskedVByte
2831                      38	26.39	 8.44	  168.99	  388.58	VSimple
2831                      38	26.39	 8.44	  323.20	  287.96	VbyteFPF
2831                      38	26.39	 8.44	  321.97	  287.81	SIMDPackFPF
2831                      45	31.25	10.00	  124.81	  562.81	VarintG8IU
2831                      50	34.72	11.11	  111.36	  260.35	TurboPFor
2831                      50	34.72	11.11	  112.11	  189.82	TurboPForDA
2831                      55	38.19	12.22	  391.03	  365.43	TurboPack
2831                      55	38.19	12.22	  391.34	  362.75	TurboPackV
2831                      55	38.19	12.22	  390.78	  328.10	TurboFor
2831                      55	38.19	12.22	  391.01	  293.20	TurboForDA
2831                      58	40.28	12.89	   39.36	  269.34	lz4
2831                     144	100.00	32.00	  612.49	  686.81	Copy
