3211                      10	31.25	10.00	  127.37	  129.04	TurboVbyte
3211                      10	31.25	10.00	  118.54	  120.13	VbyteFPF
3211                      10	31.25	10.00	  117.25	  119.07	SIMDPackFPF
3211                      10	31.25	10.00	  125.96	  107.01	MaskedVByte
3211                      13	40.62	13.00	   84.75	  131.79	VSimple
3211                      14	43.75	14.00	  107.95	  116.82	TurboForDA
3211                      14	43.75	14.00	   51.23	  112.71	TurboPForDA
3211                      14	43.75	14.00	  110.35	  104.05	TurboPack
3211                      14	43.75	14.00	  109.08	  103.73	TurboPackV
3211                      14	43.75	14.00	  108.01	   95.66	TurboFor
3211                      14	43.75	14.00	   53.42	   92.92	TurboPFor
3211                      18	56.25	18.00	   69.05	  141.58	VarintG8IU
3211                      20	62.50	20.00	    9.92	   64.18	lz4
3211                      32	100.00	32.00	  143.83	  154.36	Copy
