8155                      11	34.38	11.00	  138.50	  131.69	TurboVbyte
8155                      11	34.38	11.00	  117.21	  120.45	VbyteFPF
8155                      11	34.38	11.00	  116.02	  119.66	SIMDPackFPF
8155                      11	34.38	11.00	  128.00	  108.65	MaskedVByte
8155                      13	40.62	13.00	   91.15	  140.03	VSimple
8155                      14	43.75	14.00	  105.85	  123.08	TurboForDA
8155                      14	43.75	14.00	   53.20	  117.86	TurboPForDA
8155                      14	43.75	14.00	  106.32	  102.38	TurboPack
8155                      14	43.75	14.00	  108.05	  102.29	TurboPackV
8155                      14	43.75	14.00	   52.77	   95.75	TurboPFor
8155                      14	43.75	14.00	  106.39	   95.60	TurboFor
8155                      18	56.25	18.00	   70.69	  149.64	VarintG8IU
8155                      20	62.50	20.00	    9.85	   65.87	lz4
8155                      32	100.00	32.00	  153.26	  164.22	Copy
