2707                      16	28.57	 9.14	  220.65	  228.18	TurboVbyte
2707                      16	28.57	 9.14	  182.45	  186.53	SIMDPackFPF
2707                      16	28.57	 9.14	  184.87	  183.37	VbyteFPF
2707                      16	28.57	 9.14	  217.01	  169.19	MaskedVByte
2707                      18	32.14	10.29	   94.03	  264.55	VarintG8IU
2707                      20	35.71	11.43	  111.24	  205.26	VSimple
2707                      22	39.29	12.57	  180.82	  183.42	TurboPack
2707                      22	39.29	12.57	  180.92	  183.10	TurboForDA
2707                      22	39.29	12.57	  183.96	  180.43	TurboPackV
2707                      22	39.29	12.57	   86.39	  179.53	TurboPForDA
2707                      22	39.29	12.57	   85.53	  174.81	TurboPFor
2707                      22	39.29	12.57	  180.79	  167.98	TurboFor
2707                      28	50.00	16.00	   16.57	   96.95	lz4
2707                      56	100.00	32.00	  229.05	  251.51	Copy
