9940                      18	28.12	 9.00	  121.04	  241.75	VSimple
9940                      18	28.12	 9.00	  239.31	  239.44	TurboVbyte
9940                      18	28.12	 9.00	  236.56	  199.23	MaskedVByte
9940                      18	28.12	 9.00	  206.95	  198.68	VbyteFPF
9940                      18	28.12	 9.00	  200.92	  197.19	SIMDPackFPF
9940                      25	39.06	12.50	  220.17	  203.79	TurboPack
9940                      25	39.06	12.50	  220.15	  202.56	TurboForDA
9940                      25	39.06	12.50	  219.63	  201.69	TurboPackV
9940                      25	39.06	12.50	   98.98	  199.38	TurboPForDA
9940                      25	39.06	12.50	   98.37	  199.36	TurboPFor
9940                      25	39.06	12.50	  220.20	  189.84	TurboFor
9940                      27	42.19	13.50	   98.83	  282.53	VarintG8IU
9940                      30	46.88	15.00	   20.44	  148.77	lz4
9940                      64	100.00	32.00	  273.79	  295.47	Copy
