5198                      11	34.38	11.00	  132.09	  131.61	TurboVbyte
5198                      11	34.38	11.00	  117.54	  120.69	VbyteFPF
5198                      11	34.38	11.00	  116.18	  119.46	SIMDPackFPF
5198                      11	34.38	11.00	  129.63	  108.50	MaskedVByte
5198                      13	40.62	13.00	   87.51	  134.08	VSimple
5198                      14	43.75	14.00	  108.68	  122.76	TurboForDA
5198                      14	43.75	14.00	   52.12	  117.21	TurboPForDA
5198                      14	43.75	14.00	  103.98	  102.33	TurboPack
5198                      14	43.75	14.00	  104.89	  102.27	TurboPackV
5198                      14	43.75	14.00	   51.97	   95.94	TurboPFor
5198                      14	43.75	14.00	  108.59	   94.32	TurboFor
5198                      18	56.25	18.00	   69.43	  150.61	VarintG8IU
5198                      20	62.50	20.00	    9.77	   65.66	lz4
5198                      32	100.00	32.00	  147.16	  165.75	Copy
