7471                      10	31.25	10.00	  134.14	  134.51	TurboVbyte
7471                      10	31.25	10.00	  126.14	  124.49	VbyteFPF
7471                      10	31.25	10.00	  122.42	  122.93	SIMDPackFPF
7471                      10	31.25	10.00	  134.83	  111.50	MaskedVByte
7471                      13	40.62	13.00	  112.51	  123.76	TurboForDA
7471                      13	40.62	13.00	   53.92	  119.87	TurboPForDA
7471                      13	40.62	13.00	  112.35	  102.42	TurboPack
7471                      13	40.62	13.00	  112.56	  101.56	TurboPackV
7471                      13	40.62	13.00	   53.69	   98.70	TurboPFor
7471                      13	40.62	13.00	  112.36	   95.62	TurboFor
7471                      16	50.00	16.00	   84.56	  126.76	VSimple
7471                      18	56.25	18.00	   70.71	  148.29	VarintG8IU
7471                      20	62.50	20.00	   10.01	   63.29	lz4
7471                      32	100.00	32.00	  139.83	  149.92	Copy
