4834                      12	30.00	 9.60	  159.81	  161.71	TurboVbyte
4834                      12	30.00	 9.60	  144.81	  145.50	VbyteFPF
4834                      12	30.00	 9.60	  143.96	  144.48	SIMDPackFPF
4834                      12	30.00	 9.60	  159.16	  133.04	MaskedVByte
4834                      13	32.50	10.40	  105.21	  140.55	VSimple
4834                      18	45.00	14.40	   79.11	  186.94	VarintG8IU
4834                      18	45.00	14.40	  132.45	  147.82	TurboForDA
4834                      18	45.00	14.40	   63.81	  140.31	TurboPForDA
4834                      18	45.00	14.40	  133.43	  127.87	TurboPackV
4834                      18	45.00	14.40	  132.43	  127.75	TurboPack
4834                      18	45.00	14.40	   64.13	  119.97	TurboPFor
4834                      18	45.00	14.40	  132.50	  119.26	TurboFor
4834                      23	57.50	18.40	   12.22	   75.51	lz4
4834                      40	100.00	32.00	  144.18	  151.39	Copy
