10135                     24	27.27	 8.73	  293.83	  296.85	TurboVbyte
10135                     24	27.27	 8.73	  271.51	  239.67	MaskedVByte
10135                     24	27.27	 8.73	  240.73	  215.76	VbyteFPF
10135                     24	27.27	 8.73	  240.78	  212.75	SIMDPackFPF
10135                     25	28.41	 9.09	  134.57	  261.80	VSimple
10135                     27	30.68	 9.82	  109.18	  375.68	VarintG8IU
10135                     34	38.64	12.36	  288.37	  279.11	TurboPack
10135                     34	38.64	12.36	  289.37	  277.12	TurboPackV
10135                     34	38.64	12.36	  124.63	  273.79	TurboPFor
10135                     34	38.64	12.36	  287.31	  259.83	TurboFor
10135                     34	38.64	12.36	  125.67	  242.62	TurboPForDA
10135                     34	38.64	12.36	  288.03	  238.87	TurboForDA
10135                     38	43.18	13.82	   24.92	  155.58	lz4
10135                     88	100.00	32.00	  355.71	  385.01	Copy
