2610                      15	31.25	10.00	  182.01	  182.47	TurboVbyte
2610                      15	31.25	10.00	  163.30	  162.63	VbyteFPF
2610                      15	31.25	10.00	  161.88	  161.75	SIMDPackFPF
2610                      15	31.25	10.00	  180.01	  147.42	MaskedVByte
2610                      18	37.50	12.00	   85.58	  218.25	VarintG8IU
2610                      19	39.58	12.67	  159.89	  165.71	TurboForDA
2610                      19	39.58	12.67	   74.86	  154.97	TurboPForDA
2610                      19	39.58	12.67	  160.90	  151.99	TurboPackV
2610                      19	39.58	12.67	  159.84	  151.42	TurboPack
2610                      19	39.58	12.67	   74.48	  143.92	TurboPFor
2610                      19	39.58	12.67	  159.63	  142.32	TurboFor
2610                      21	43.75	14.00	   93.64	  176.28	VSimple
2610                      26	54.17	17.33	   14.48	   88.07	lz4
2610                      48	100.00	32.00	  224.89	  245.96	Copy
