5380                      10	31.25	10.00	  130.00	  132.04	TurboVbyte
5380                      10	31.25	10.00	  120.76	  127.90	SIMDPackFPF
5380                      10	31.25	10.00	  120.89	  121.18	VbyteFPF
5380                      10	31.25	10.00	  138.29	  110.79	MaskedVByte
5380                      13	40.62	13.00	   84.69	  135.78	VSimple
5380                      14	43.75	14.00	  114.51	  124.80	TurboForDA
5380                      14	43.75	14.00	   54.81	  119.02	TurboPForDA
5380                      14	43.75	14.00	  111.24	  106.06	TurboPack
5380                      14	43.75	14.00	  114.42	  105.08	TurboPackV
5380                      14	43.75	14.00	  115.39	   99.70	TurboFor
5380                      14	43.75	14.00	   53.92	   94.04	TurboPFor
5380                      18	56.25	18.00	   70.07	  150.70	VarintG8IU
5380                      20	62.50	20.00	    9.79	   63.92	lz4
5380                      32	100.00	32.00	  146.57	  151.29	Copy
