2356                      12	30.00	 9.60	  159.85	  163.78	TurboVbyte
2356                      12	30.00	 9.60	  145.86	  148.55	VbyteFPF
2356                      12	30.00	 9.60	  143.48	  147.23	SIMDPackFPF
2356                      12	30.00	 9.60	  159.72	  134.62	MaskedVByte
2356                      13	32.50	10.40	  104.37	  162.35	VSimple
2356                      16	40.00	12.80	  130.69	  143.19	TurboForDA
2356                      16	40.00	12.80	   64.84	  142.45	TurboPForDA
2356                      16	40.00	12.80	  130.66	  130.39	TurboPack
2356                      16	40.00	12.80	  133.44	  128.63	TurboPackV
2356                      16	40.00	12.80	   64.66	  126.80	TurboPFor
2356                      16	40.00	12.80	  130.69	  119.21	TurboFor
2356                      18	45.00	14.40	   79.79	  189.77	VarintG8IU
2356                      23	57.50	18.40	   12.26	   75.59	lz4
2356                      40	100.00	32.00	  165.92	  183.53	Copy
