361                       12	30.00	 9.60	  159.90	  159.42	TurboVbyte
361                       12	30.00	 9.60	  145.02	  142.65	VbyteFPF
361                       12	30.00	 9.60	  143.94	  142.63	SIMDPackFPF
361                       12	30.00	 9.60	  159.08	  129.81	MaskedVByte
361                       13	32.50	10.40	  106.56	  158.87	VSimple
361                       16	40.00	12.80	  140.46	  142.45	TurboForDA
361                       16	40.00	12.80	   64.37	  135.94	TurboPForDA
361                       16	40.00	12.80	  142.22	  130.29	TurboPackV
361                       16	40.00	12.80	  140.00	  129.73	TurboPack
361                       16	40.00	12.80	  136.53	  122.68	TurboFor
361                       16	40.00	12.80	   64.07	  117.55	TurboPFor
361                       18	45.00	14.40	   79.13	  180.89	VarintG8IU
361                       23	57.50	18.40	   12.27	   74.65	lz4
361                       40	100.00	32.00	  157.84	  159.39	Copy
