10354                     14	29.17	 9.33	  191.85	  190.57	TurboVbyte
10354                     14	29.17	 9.33	  166.17	  158.78	VbyteFPF
10354                     14	29.17	 9.33	  166.90	  157.78	SIMDPackFPF
10354                     14	29.17	 9.33	  186.85	  150.82	MaskedVByte
10354                     18	37.50	12.00	   87.09	  219.09	VarintG8IU
10354                     19	39.58	12.67	  171.45	  160.82	TurboForDA
10354                     19	39.58	12.67	  170.88	  156.47	TurboPackV
10354                     19	39.58	12.67	   76.70	  154.65	TurboPForDA
10354                     19	39.58	12.67	  171.46	  152.97	TurboPack
10354                     19	39.58	12.67	  171.35	  151.51	TurboFor
10354                     19	39.58	12.67	   76.15	  132.32	TurboPFor
10354                     21	43.75	14.00	   99.30	  182.88	VSimple
10354                     26	54.17	17.33	   14.46	   89.11	lz4
10354                     48	100.00	32.00	  229.83	  238.06	Copy
